Wavelength_um,Transit_Depth_ppm,Error_ppm
3.459627825332767,3011.005637526341,274.701930161206
3.460298147864554,3123.1242018143685,274.4335058246872
3.460968470396341,3027.909794577721,274.16585213026855
3.461638792928128,2947.2242330046383,273.89897997160676
3.4623091340834096,3292.92890992312,273.6328677616954
3.462979496986635,3064.7304881835134,273.3675346002846
3.4636498598898613,3543.3773801541956,273.1029584259257
3.464320222793087,3770.617609709921,272.83914540097567
3.4649905498903815,3360.276506108393,272.57610772114384
3.465660851326259,3002.7435807438533,272.3138312055283
3.466331152762136,3513.4873807544864,272.0523152611846
3.467001454198013,3180.5606183118575,271.7915509858353
3.4676717407888877,3504.7209267678595,271.53152443667057
3.4683420211301828,3263.086012724274,271.27225649352954
3.469012301471478,3577.8687986179752,271.0137207716313
3.4696825818127737,3279.571626464417,270.7559196736957
3.470352844755739,3119.067707170642,270.49885327814343
3.47102310400378,3731.980186614095,270.2425251092783
3.471693363251821,3286.026999845963,269.9869085009396
3.472363622499862,3356.159306811813,269.7320236776786
3.473033821905387,3082.787539693399,269.4778775740715
3.47370401788163,3437.8738920318556,269.2244456279873
3.474374213857873,3171.30895931586,268.97172246114906
3.475044411114378,3495.7309878377528,268.7197061282084
3.475714626369869,3486.88842839114,268.4683944318245
3.4763848416253595,3411.803038324825,268.21777252164185
3.47705505688085,2867.4732358152382,267.9678569003797
3.4777252645970576,3497.9460157330977,267.7199843699718
3.4783954394853556,3005.6454061116146,267.6768183553627
3.4790656143736536,3657.9907158157494,267.67669978497963
3.4797357892619516,3430.212488709098,267.6768577007726
3.4804059511928895,2907.592420649154,267.67701570450646
3.481076083909279,3476.874612380435,267.6771731590144
3.4817462166256683,3409.328745771962,267.67733103555577
3.4824163493420572,3129.225000050299,267.67748853803823
3.4830864730452578,3003.7038060416676,267.6776449443211
3.4837565846776832,3565.4284494166695,267.67780278125883
3.4844266963101083,3297.803077951337,267.677960679262
3.4850968079425333,3281.1518449354135,267.678118107626
3.4857668849421115,3053.652186547736,267.67827856279325
3.4864369333306033,3155.940623421529,267.6784364209568
3.4871069817190956,3078.2846923450356,267.6785947499046
3.487777030107588,3777.8406689921276,267.6787525080127
3.488447105433036,3487.0093292302936,267.6789103568901
3.4891171941850807,3045.629547758969,267.6790668392135
3.4897872829371255,4012.297434132048,267.6792246501065
3.4904573716891703,3224.5094946409263,267.6793819766325
3.491127412086975,3208.9824771583485,267.67954041309633
3.4917974393968088,3448.291843263936,267.679698215747
3.4924674667066427,3511.4454154497844,267.67985862050193
3.4931374940164766,3439.0613883423757,267.6800084034932
3.4938075022172597,3100.086605498407,267.68016728042085
3.4944775084497612,3343.180120413868,267.680325119981
3.4951475146822633,2771.2023860104223,267.68048337828503
3.4958175198136607,3654.0874919009484,267.68064129516125
3.4964874838954763,2922.375329005773,267.680799577935
3.4971574479772918,3278.074009518164,267.680959809516
3.4978274120591077,3357.8861642589463,267.6811182836804
3.498497373077158,3030.5442276781655,267.68127654897125
3.499167316085619,3693.885160126123,267.6814369257685
3.4998372590940803,3613.481886678042,267.6901659727605
3.5005072021025416,2933.47166041134,268.98337496573237
3.5011771283897333,3527.373691558805,269.0530979119363
3.501847008186085,3299.4070068260557,269.11455378355356
3.5025168879824364,2975.8161771281057,269.17606053311033
3.503186767778788,3297.03800537292,269.23761160202514
3.503856663044661,3262.589390957193,269.29920253344136
3.5045265831997114,3419.833607457718,269.36083838257224
3.5051965033547625,3292.3482120232975,269.42250623847605
3.5058664235098136,3123.3052202203835,269.4842290297631
3.5065363128315146,2826.043365633418,269.54599010647905
3.5072061715598135,2841.05010801202,269.60779373676104
3.507876030288113,3369.1741539319255,269.66963122717686
3.508545889016412,3401.5144082366837,269.73151970049724
3.509215734670585,3328.497240618019,269.7934403613005
3.509885572332157,3182.174211346145,269.85541622567104
3.5105554099937284,3111.5085868945516,269.9174251182837
3.5112252476553003,3284.8688988716817,269.97948242213687
3.511895054177468,3467.763435547983,270.0415744258395
3.5125648497095603,3015.264367555327,270.10370925991793
3.5132346452416523,3608.73964012138,270.16588713112975
3.5139044407737448,3187.000693889476,270.2281081642283
3.5145741821302496,3357.1343820777397,270.2903710852663
3.515243914478058,3714.454725031341,270.35266765108577
3.5159136468258665,3471.910636284391,270.41501533199016
3.5165833791736745,3303.5261899970096,270.4774082045698
3.517253150880867,3384.6149351559607,270.53984239144927
3.5179229235831277,3423.636332617426,270.6023224993793
3.518592696285389,3261.6438653816936,270.6648459574412
3.519262463267643,2924.377019838263,270.72741084283814
3.519932174556672,2720.114369110169,270.79001177484184
3.5206018858457013,3323.7576240220824,270.8526609069571
3.5212715971347306,3165.8635910689195,270.91534749580876
3.5219413039819534,3319.8919925800983,270.97762708173656
3.5226109942135277,3025.9067805251093,270.9717950758617
3.5232806844451026,3883.772503632372,270.96354657946233
3.5239503746766774,3072.9374854964863,270.9552905749579
3.5246200510700385,3266.2476725012307,270.9470373912984
3.5252896991906764,3230.618410369249,270.93878255002517
3.5259593473113138,3528.3803719862326,270.9305227114657
3.5266289954319516,3471.033008879658,270.9222704034398
3.5272986247715816,3096.351529464225,270.914020453873
3.527968230786578,3314.671934267034,270.90577134905107
3.528637836801574,3474.463868049716,270.897521301938
3.5293074428165703,3146.042494019915,270.8892652860337
3.5299770597015976,3486.2273854673795,270.8810157778418
3.530646685015964,3797.1413714326513,270.87277019963716
3.5313163103303307,3502.78949341412,270.8645248374432
3.5319859356446974,3288.340640707164,270.8562808036144
3.5326555191964633,3793.281543019963,270.8480287430971
3.5333250831111127,3523.62377313017,270.83978618133614
3.533994647025762,3280.1741457884846,270.83154188035286
3.5346642109404116,3514.3655825606575,270.8233008916632
3.5353337580771473,3106.2579184155907,270.8150528831754
3.5360033009436087,3915.4926283472,270.80681502790276
3.53667284381007,3821.217583923004,270.7985741985582
3.5373423866765314,3107.9759393684303,270.7903363202845
3.5380119103074117,3592.579918642151,270.78209928218496
3.5386814321270084,3369.0070341779638,270.7738566919488
3.5393509539466046,3100.77434190485,270.76562115597915
3.540020473831839,3189.3318874200263,270.75738637049085
3.5406899325187786,3428.4038149096295,270.74915501061855
3.541359391205719,3025.225196315429,270.74091339236867
3.542028849892659,3470.42803908221,270.7326815713695
3.542698314509441,3707.079993388946,270.72445193117136
3.5433678135429463,3554.5696534397634,270.71623855229075
3.5440373125764513,2676.221410684383,270.7120261960404
3.5447068116099563,2881.6277301111063,270.82827935536386
3.545376294487111,3284.3789619214367,270.9454957051054
3.546045732132478,3660.737638530269,271.06284254958115
3.546715169777845,3032.87869327321,271.18035294775035
3.5473846074232123,3124.5899104741175,271.29800509982044
3.548054029103969,3475.454206428057,271.41581663511204
3.548723424670158,3187.405812631597,271.5337726283579
3.549392820236347,3054.7399379180956,271.65188462079965
3.550062215802536,3411.220587114362,271.770148558404
3.550731600947509,3608.9149638677154,271.8885674942058
3.5514009754760925,2856.6892568987196,272.00713856694506
3.552070350004676,3415.1230417250695,272.1258669066443
3.5527397245332595,2955.6673960937765,272.24474804297625
3.5534090862043395,3388.2091679668933,272.36377692293047
3.5540784396966396,2990.329282037637,272.4829699033402
3.55474779318894,3207.949359016619,272.60231150587714
3.5554171466812408,3428.3044265704384,272.72181566333785
3.556086454303673,3230.5115156974666,272.8414676669913
3.5567557446950566,3350.196798637682,272.9612751470987
3.5574250350864403,2961.903955577461,273.0812405045268
3.558094325477824,3055.4221462646747,273.20136551093196
3.5587636321338256,3280.719850909156,273.32164811230814
3.559432941835318,3067.3379179879457,273.4420911138431
3.5601022515368106,3419.703410096052,273.5626918108106
3.5607715612383033,2954.1938382715775,273.6834537723739
3.561440812183569,3049.7859426455416,273.80436179377216
3.562110060514284,3242.218806710406,273.92543672603597
3.562779308844999,3049.777100066202,274.0466651150288
3.5634485556509525,3074.7600142560377,274.16805787919174
3.5641177829533155,2796.0127706232656,274.2896036899884
3.5647870102556785,3112.5626688538828,274.4113144297334
3.565456237558041,3794.2775947363907,274.5331593340739
3.566125460917836,3146.803444612527,274.6501273817462
3.566794667193168,3735.2430595373785,274.7037691374326
3.5674638734685002,3406.780193546816,274.75702659882586
3.5681330797438324,3364.2825414674935,274.8103185759825
3.5688022669478476,2937.587807708854,274.86363444243284
3.569471410150016,3133.566443469618,274.916978324813
3.5701405533521835,3306.837281557593,274.9703535397889
3.570809696554351,2955.4989717276635,275.02376296866174
3.5714788478084114,2870.306159873532,275.0772016385744
3.5721480103256895,3372.2148224713956,275.1306762228303
3.5728171728429676,3579.424647619639,275.18417963811254
3.5734863353602457,3511.4111648111016,275.2377129791445
3.574155476453493,3546.4166033782058,275.2912823179671
3.5748245986339144,2982.9931247886216,275.34487603952454
3.575493720814336,3716.7057960123,275.39850153373146
3.5761628429947576,3161.293280575247,275.4521607531382
3.5768319380383344,3558.9335420577368,275.50585023101615
3.577501018179226,3272.673769239551,275.55956864229825
3.5781700983201175,3476.507034022451,275.6133165800676
3.578839178461009,3298.347765313425,275.6671008053357
3.579508242635876,3829.240842421681,275.72091671957855
3.5801773017589835,3286.3480071502145,275.7747602709763
3.580846360882091,3411.1747505733133,275.82863332939934
3.581515420005198,3008.3900293481574,275.8825429558004
3.5821844240482097,3156.3021641255755,275.93648218005023
3.5828534201258866,4067.1606920448357,275.99044468030297
3.5835224162035635,3153.4552093818756,276.04444745032174
3.5841914122812404,3307.768048310109,276.0984777026676
3.5848604481800903,3505.4423042635676,276.15254513124364
3.585529484590983,3866.5201250404457,276.2066423285509
3.5861985210018754,2969.480341807682,276.26077188428377
3.5868675512272747,3169.282313095475,276.31493348424607
3.5875365262924483,2829.1209726388934,276.3690785338085
3.588205501357622,3182.3475226736796,276.41553861250185
3.5888744764227956,3750.1983568156343,276.39396778283657
3.589543442480528,4053.997815422164,276.37194460316226
3.590212375524655,3337.7613126015976,276.3499313032568
3.590881308568782,3595.122905106831,276.32792300878606
3.591550241612909,3476.6840264637067,276.3059157002788
3.5922191677738655,3335.2909124166235,276.2839186963296
3.5928880798094482,3181.626608461106,276.261926923584
3.5935569918450314,3302.381698484477,276.2399355344581
3.5942259038806146,3310.772697256485,276.21795380024906
3.5948947881382476,3663.3610204027927,276.19598023383986
3.5955636371561157,3138.2756172448203,276.1740051530593
3.5962324861739843,3051.0629512796063,276.152042582747
3.5969013351918524,3344.0642289571397,276.1300826266835
3.5975702065353885,3164.336712759565,276.10812714453334
3.598239095882225,2784.9796001642867,276.086173606412
3.598907985229061,3437.6764264891062,276.0642310061488
3.5995768745758974,3410.0172612927804,276.04229186460543
3.6002457230595333,3589.309789201019,276.0203603042048
3.600914551074135,3493.3765597044144,275.9984280535417
3.6015833790887375,3599.0533244203893,275.9765069689074
3.6022522071033394,3534.819573453748,275.9545915512597
3.602921002400847,2795.548227639651,275.93267935428736
3.603589788412873,3612.501024579977,275.9107744999813
3.6042585744249,3009.2130454520957,275.8888767244014
3.604927360436926,3445.9387507283295,275.86698248759336
3.6055961277310615,3371.113499176967,275.84509343833196
3.6062648927437784,3533.4294139196886,275.82320957424076
3.6069336577564948,2719.977834017833,275.8013332308514
3.6076024226154226,3373.8634834243685,275.77945550353786
3.6082711456334757,3038.1249027692043,275.7575880585709
3.6089398686515293,3053.176716033356,275.7357273945831
3.609608591669583,3303.041827085175,275.7139434302589
3.6102773098285126,3471.7227789276176,275.7034467672104
3.6109459908571764,3632.814281509177,275.7763167165052
3.61161467188584,3676.700409827797,275.84979543521007
3.612283352914504,3629.970095721522,275.92333977421845
3.6129520383416773,3980.2224761895377,275.9969371499049
3.6136207387011297,3373.090410216437,276.07059881116135
3.614289439060582,3505.6998231721464,276.1443207239504
3.6149581394200347,3340.4220627409472,276.21809684333635
3.6156268189869083,3432.762240884584,276.2919297548727
3.616295458031455,3407.5121268121775,276.3658188228768
3.616964097076002,3006.995741474256,276.43977013630405
3.617632736120549,3148.483406112021,276.51377730939134
3.6183013657052108,3290.3142023325786,276.58784140815305
3.6189699837596763,3403.201542527748,276.66196486100296
3.6196386018141418,3150.063485494006,276.73615010037656
3.6203072198686073,3159.1695712541664,276.8103945019072
3.6209758143268274,3450.4534507807543,276.8846915184055
3.6216443904050832,2775.5673793754863,276.9590481537278
3.622312966483339,3326.0404639341555,277.03346433822884
3.622981542561595,3362.6166573118676,277.107939774302
3.623650076250123,3583.0762996714966,277.1824704409857
3.624318589373946,3778.9190768401468,277.2570587764117
3.624987102497769,3291.6265803522447,277.3317074826469
3.625655615621592,3338.0881372117456,277.40641745569155
3.626324160362958,2795.905736542195,277.48119087087156
3.6269927138060387,3396.134747164917,277.55602230890923
3.6276612672491195,3569.009563738151,277.6309151377143
3.628329820692201,3494.547476658499,277.7058672317923
3.6289983192767834,3325.8654996610726,277.78087690542367
3.62966681141843,3732.6732585325726,277.8559469582853
3.6303353035600767,3845.387440354605,277.9310754816398
3.6310037955839105,3376.8724552366325,278.0062617673725
3.631672266744698,2548.124020353255,278.08148492220073
3.632340737905485,3522.402225593499,278.15198888506154
3.6330092090662722,2945.5540127352497,278.1888608658405
3.6336776753511075,3352.899312796302,278.2255293885132
3.634346104554127,3295.779538557499,278.2622157324719
3.635014533757146,3244.5726714534694,278.29891479831537
3.635682962960165,3254.7581141768837,278.33562344163715
3.636351377906336,3493.162031908194,278.37235454243654
3.637019744182578,3040.3320144347435,278.40909389200857
3.6376881104588197,3070.3852546565254,278.44584764047426
3.6383564767350616,4129.729767826896,278.48261470979884
3.6390248565792334,3522.8546874817316,278.5193989838256
3.639693263170485,3210.7579546808875,278.5562045102695
3.6403616697617363,3279.9944412346076,278.59301804212214
3.6410300763529877,3413.9325121085058,278.6298472988604
3.6416984555846073,3584.49433947521,278.6666984849913
3.6423668008878898,2915.4122172736,278.70355493440803
3.643035146191172,3324.433018373511,278.7404247726565
3.6437034914944544,2984.3425579665127,278.7773136616871
3.644371825131748,2949.4369591784584,278.81421582334315
3.645040149463387,3391.350980730197,278.85113489955944
3.645708473795026,2841.983882325086,278.88806952660684
3.6463767981266644,3329.0252871351536,278.92501194786007
3.6470450945260486,3545.6151419598336,278.96197634925215
3.647713376918349,3267.2430725645427,278.9989489368534
3.648381659310649,4075.194316130703,279.0359413390196
3.649049941702949,3191.3379483981066,279.072945212041
3.6497181753161683,3944.227799652556,279.1099634077257
3.6503863948093285,3523.7833250512012,279.14699889859577
3.651054614302489,3675.885314994437,279.1840449633237
3.6517228337956498,3595.552415238745,279.2211086674524
3.6523910889494653,2966.074233820284,279.2581871989663
3.653059348753387,3486.5855212495985,279.2952812349762
3.6537276085573085,3260.690049692349,279.3324588469614
3.65439586836123,3542.222202518007,279.37993370478387
3.655064067279591,3394.928396770885,279.50616371413213
3.6557322658090032,3229.954974259447,279.63308369444974
3.656400464338415,3779.321676542439,279.7601745540247
3.657068658563907,3331.811194705537,279.88743503848207
3.657736815169767,3347.795423834025,280.01486111344093
3.6584049717756275,3186.276137883893,280.1424592882733
3.6590731283814875,3482.7305801519356,280.2702331703835
3.6597412805559046,3406.8937166547207,280.3981837393045
3.6604094162019614,2868.6259576793354,280.5262980082146
3.661077551848018,3822.658884138474,280.65459230486465
3.6617456874940753,3218.810532502151,280.7830611763506
3.662413816431983,3731.522293491977,280.9117005419639
3.6630819311195517,3358.6263633362564,281.0405102210477
3.66375004580712,3115.955845070152,281.16950598873217
3.664418160494689,3256.759314950097,281.2986706285718
3.6650862482379143,3392.6231051917384,281.42800500171535
3.6657543000579067,3649.1648661868476,281.55751519294506
3.666422351877899,3449.7193589565445,281.6872020098832
3.6670904036978915,3839.531271374539,281.81706098989
3.6677584659049747,3223.228839920878,281.9471067350412
3.668426537077036,3267.2754104699834,282.0773355960382
3.669094608249097,3697.463716958257,282.20773936762976
3.6697626794211584,3676.5865394708017,282.33832251461865
3.6704307111035535,3483.0240097158485,282.4690760187751
3.671098721018401,3707.4640579509714,282.60001178503444
3.6717667309332485,3406.78432935299,282.73112613451264
3.672434740848096,3115.9990506889617,282.86242180475097
3.6731027349962866,3132.947656315486,282.99389366187336
3.673770723960533,3028.1710385911497,283.1255485173167
3.6744387129247795,3394.3128891405077,283.2573828674938
3.675106701889026,3361.1137422020192,283.38940574570614
3.6757746548068995,3792.016814242639,283.5214999654217
3.676442601873886,3609.9898769777114,283.6378768781691
3.6771105489408726,3475.308823538608,283.6048478930704
3.677778496007859,3527.6749142041726,283.5708375161015
3.678446382256128,3530.6516030867933,283.5368359415935
3.6791142664870784,3238.401500718324,283.50285191132366
3.6797821507180286,3295.245814539327,283.46887965224454
3.6804500379745093,3828.6936067868746,283.4349180094506
3.6811179625065087,3318.2988035978433,283.40097004892976
3.6817858870385085,2886.888587080125,283.36703031332786
3.6824538115705083,2809.531515802531,283.33310710632657
3.683121724948247,2912.7555070934363,283.29919293295205
3.683789588236479,2599.0484780828037,283.265295344535
3.684457451524711,3504.249510088082,283.2314106561568
3.6851253148129426,3392.313048850236,283.1975336774835
3.6857931659896916,4020.7025006537,283.16367704188485
3.6864609873964267,3502.3840106592,283.1298313360127
3.6871288088031617,2603.8144985380927,283.09599869581257
3.687796630209897,3747.2640818641335,283.06217908687796
3.6884644433249574,2835.540278083867,283.0283712447618
3.6891322437929137,2608.4642071367357,282.99457641625077
3.68980004426087,3588.149157607312,282.9607932889219
3.6904678447288264,3183.2856583060143,282.9270255398387
3.6911356136238784,3112.3912817313108,282.89326528469405
3.6918033512833763,2640.3298410599555,282.85952221299164
3.692471088942874,3185.912279383846,282.8257915976006
3.6931388266023717,3255.2937589946496,282.7920736413589
3.693806588802975,3807.905066868421,282.75836516716555
3.694474366759273,3252.9503401765123,282.724671378915
3.6951421447155717,3461.104305930733,282.69098503002397
3.6958099226718697,3112.906363180994,282.6573157312999
3.6964776568356275,3195.2859409156567,282.6236635647797
3.6971453735615976,2851.211049537304,282.59001940575865
3.697813090287568,2880.617913026591,282.55637365617963
3.698480807013538,3461.398881381822,282.5204822334218
3.6991484893526776,2903.263718243082,282.4514409988251
3.6998161642155303,3500.0872662116667,282.3829259136026
3.700483839078383,3601.481273443856,282.41615607952485
3.7011515139412356,2785.037946320207,282.4886025975109
3.7018191693946525,2995.9186400387634,282.56136930771095
3.7024868233279147,3746.1299938472803,282.63419040041833
3.7031544772611773,3213.928788848815,282.70706308194195
3.703822129109917,3722.209331449567,282.7800001889803
3.7044897202622806,3936.1038738863294,282.852984394444
3.705157311414644,3073.4617177704163,282.9260200741965
3.705824902567007,3112.1892664970674,282.99911880703354
3.7064924964051125,3348.4055035359515,283.07227427585707
3.7071601069250772,3716.4034188763935,283.1454891741495
3.707827717445042,3134.4803518218064,283.21875910162123
3.708495327965007,3284.4918100507625,283.2920888469254
3.7091629235548544,3442.8371253146975,283.365473504728
3.7098304728598444,3497.845381358928,283.4389135390948
3.710498022164834,3329.2568738853433,283.5124056328354
3.7111655714698237,2823.018940754124,283.58595849697275
3.7118331134705995,2563.274683174847,283.659568377027
3.71250064185387,3631.924145534385,283.7332344613146
3.71316817023714,2950.599370611442,283.80695780510575
3.71383569862041,3234.1334902464623,283.88074090665947
3.714503207999188,3455.6866872410274,283.9545759762749
3.7151706945429535,3451.9018872323404,284.02847117320243
3.7158381810867183,3059.7181584902405,284.1024218651348
3.7165056676304835,3366.387510936743,284.1764304453043
3.7171731424794903,3792.513059903202,284.25049550833876
3.71784060810547,3143.14872385661,284.3246206681159
3.718508073731449,3497.7339433563557,284.3988027794771
3.7191755393574284,3505.234085506052,285.42300483694277
3.719842963331798,7320.201483472308,5338.289486081128
3.720510366212286,14778387238.796392,9369954159.972797
3.7211777690927734,-13085239610.342995,15250324541.295359
3.721845171973261,-10546151307.237572,6377502149.5114765
3.7225125897365845,7480879261.291937,7911461448.492253
3.7231800119910106,-5336065916.492953,9081743736.799892
3.723847434245436,4638607858.907764,7193718051.935609
3.7245148564998622,-3545990666.2399445,7192702164.175648
3.725182225370639,-8899379328.369133,9137570728.306131
3.7258495864273518,-776417394.595729,15071933070.734983
3.726516947484065,-37684156344.03013,22722616178.77203
3.727184308540778,308259379778.2105,218360960461.94568
3.7278516491801983,32337744713.815544,35612282042.70249
3.72851898932699,-2090247929.8780382,17218259816.54516
3.7291863294737815,6498861936.61317,14636509458.50505
3.72985366625672,-48699335675.83195,35123559183.27332
3.730520964587599,-6779658254.311864,11345123800.802094
3.731188262918478,10639282686.032694,10247789510.384415
3.731855561249357,-9033438114.38144,9244602809.943033
3.732522851878539,13454532548.814323,11896794794.798456
3.733190108398746,-6434135615.166814,16814812830.321075
3.733857364918953,-7999837136.882937,23947524548.481976
3.734524621439159,-23757337465.97451,46074955056.46486
3.7351918835350464,-5608952192.596063,32174982965.770584
3.7358591594341126,4047630663.951955,36444067217.039536
3.7365264353331793,9296159758.169529,17934574824.976994
3.737193711232246,-33671091016.37829,34611018939.27858
3.7378609632087914,-9101121392.981432,21136988884.961384
3.7405298014076083,25514190438.41014,19291480692.20785
3.741196974322187,341802177819.35016,269481223825.96024
3.741864147236765,48112466109.99935,28342473186.899967
3.7425313201513437,178674120864.9079,206531472798.60583
3.7458670447566282,-3115917475.110956,23945446686.528683
3.746534134086527,12829714849.905823,20990608780.83251
3.7472012234164254,-9855846178.260517,28883378973.940807
3.747868312746324,-4853349163.582685,12816948022.044832
3.7485354344087427,68055865047.84094,31497977077.816135
3.7492025640166227,-17217356257.446507,20820856536.126194
3.7498696936245026,1501580369.9939153,13769614527.63135
3.7505368232323826,20547956478.976887,18580254343.614372
3.751203878561307,-17332640411.93066,10903142969.740265
3.751870926106719,14352810886.852318,8524824068.445437
3.7525379736521307,12902951673.245123,8810338811.936735
3.7532050210419876,1229194424.8636003,8178079025.195121
3.753872047697119,-9582761976.831146,12541320504.091175
3.7545390743522504,3921876136.4315906,9080319182.7938
3.755206101007382,6985694797.266655,8254839449.000523
3.7558731230829943,-3773729942.1541615,11255468491.041222
3.7565401079614897,-3966437436.1193647,27035842772.779533
3.7572070928399857,-12939684550.424873,13852212441.382479
3.757874077718481,-52315333943.5667,20578664042.266796
3.758541053760326,27505593902.677822,39952081960.07131
3.759207996867419,13176590918.401089,76632110168.88313
3.7765463304213656,16915346771.906155,47692153280.80848
3.777213101783169,34036527831.343292,33331770704.44909
3.7785466509755565,-19208670353.9633,16754234957.798796
3.7792134243477893,22847841055.85481,33630878044.54149
3.7798801378056557,-34429583076.15454,18999809972.502457
3.780546851263522,-8606462217.83703,16676974513.302383
3.7812135647213885,6036336292.6777725,10995953568.006947
3.7818802731556844,2662155994.2306914,7399936772.915733
3.7825469448761364,-3173263880.272267,6441923313.664954
3.7832136165965884,-2939507960.1200624,6452317178.7711115
3.7838802883170404,9441043886.175303,5936286462.185126
3.7845469554372304,-3416510311.636886,4469296440.597982
3.7852136062909345,-2497146465.173274,4121737705.6628346
3.785880257144639,2922597072.054779,5271185686.948235
3.786546907998343,3150273984.3359137,4900709321.381724
3.787213538795277,7426003777.019186,4472232507.067834
3.787880127056575,9877494070.191223,5022482139.208681
3.788546715317873,-5315182017.094232,3776063384.9649916
3.7892133035791713,2684664143.451239,2885496757.821736
3.7898798999898595,1541235237.185119,3189580691.471695
3.790546507652437,3763550610.6054955,3197781329.185371
3.7912131153150144,-6958844159.179618,4084155986.853497
3.791879722977592,-2367593372.302749,6900658200.482572
3.7925462988923115,-10646036090.950716,7115764644.426421
3.793212845431868,-2107323924.6465278,6794602895.469854
3.793879391971425,-1085311803.3825653,6271850472.636063
3.794545938510982,502353776.0831509,5950754262.269523
3.795212472143578,-2380777722.329292,10450891907.651217
3.7958789978242224,-7122590682.451935,8366574234.754858
3.796545523504867,-8269188221.802425,10995530123.049067
3.7972120491855117,304910638.72222394,7226070045.523983
3.797878544914837,3724944556.4469476,5904720854.620239
3.7985450288815734,-9742575865.665081,8113295801.725278
3.79921151284831,1590186890.5495389,4061902999.748914
3.7998779968150465,-455027714.56456697,4303827632.334353
3.800544429668348,933049970.3517237,3864741274.4174047
3.801210851074011,-67183496.05095026,3723297898.356804
3.8018772724796746,-2458476275.8173203,4203317678.3402424
3.8025436938853376,4546064602.770875,4398693125.100401
3.803210152153721,-1619435754.4102707,4313892487.104059
3.8038766138179367,1088865841.0253255,4044329705.471329
3.8045430754821523,3267099096.393954,3846609220.890749
3.8052095362810463,10335945131.952583,3496483119.063232
3.8058759368356285,498721876.2474033,2423956334.226108
3.8065423373902108,-1037866834.1617492,2383817847.6944046
3.807208737944793,2625352954.9157352,2311192754.783138
3.807875133801196,-2493040702.682794,2385942917.1106334
3.80854149265753,539081990.9861976,2621641565.3408685
3.8092078515138637,4648534306.2758465,2608262365.125129
3.8098742103701975,-1328219316.0039663,2515910282.833734
3.8105405604319076,1311387652.55057,2608025279.4429626
3.8112068775952115,149417964.0111134,2604382359.102996
3.811873194758515,223004441.1517061,2711705126.264443
3.812539511921819,423154832.06675327,3034116455.1366525
3.813205809765929,-3650281244.5174794,2922087423.490329
3.813872064399469,4241419334.3057804,2885242018.1725507
3.814538319033008,-1196061477.0908375,2529428104.989341
3.815204573666548,1247225737.0701253,2270395175.9165015
3.815870844667893,-1132086173.404606,2289332831.9766335
3.8165371395551273,-5657526570.250545,2284983306.5200167
3.8172034344423618,2987105697.7196136,2167888553.402644
3.8178697293295962,2277977346.794278,2563217066.9014363
3.818535993416095,-4141960942.8264904,2439585071.0591593
3.819202227208988,-7584111360.817432,2448392337.78648
3.819868461001881,176893528.47737074,2163206129.4254026
3.820534694794774,-639020930.9950694,2025986972.7514355
3.8212009035110293,-281535614.61110574,2390092057.0835805
3.8218670956265406,-2182137569.2248583,2237591741.66512
3.8225332877420515,-4713.925627847323,5639.705517272898
3.8231994798575624,2723.499235737589,295.5917980113418
3.823865657408724,3576.5390508091537,294.6307961296117
3.824531828687499,3209.5679936881997,294.65474137675506
3.8251979999662744,3290.089097044282,294.6786959548432
3.8258641712450494,3312.9865314807507,294.7026504074069
3.8265303093489127,3375.9881341007035,294.72661569265586
3.827196438958126,2929.091122076883,294.7505827295732
3.82786256856734,3328.2816004263655,294.77455508507774
3.828528698176554,3051.466030481709,294.7985381023893
3.8291947719739676,3053.161349463543,294.8225230474391
3.8298608390886124,3448.2647273109346,294.8465132704567
3.830526906203257,3355.1678548251375,294.87099254105266
3.8311929733179024,3436.1295304829027,294.9686586988401
3.831859080263162,3241.8993966336147,295.11888736684887
3.8325251876260364,2783.551616845318,295.2696869400125
3.833191294988911,3212.78312890548,295.4207254634772
3.833857395303097,3450.3802720185804,295.57198402504815
3.83452342076121,3588.7165042332003,295.723467992481
3.835189446219323,3341.4963440028364,295.87517650632566
3.8358554716774362,3290.899756498117,296.0271261458955
3.8365214933373917,3501.003286000525,296.1792978941613
3.8371874979691927,2919.510482729316,296.33170664163686
3.8378535026009937,3386.9867902549145,296.4843475936731
3.8385195072327947,3402.7657052312666,296.63722680769376
3.8391855002627437,3379.5116667687544,296.7903385423796
3.8398514632458283,3385.0769557967405,296.94368165128094
3.8405174262289123,3370.0575214388064,297.09725632347215
3.8411833892119964,3182.6810954680313,297.2510746650375
3.8418493288018394,3285.541451833433,297.40512850970487
3.8425152293216143,2823.401367135227,297.55940553996237
3.843181129841389,3345.6204286427965,297.7139230089917
3.843847030361164,3149.363880297424,297.86868341223453
3.844512949799057,3222.7153596387498,298.0236884594857
3.8451788905622037,3111.31959897448,298.17894356435767
3.84584483132535,3901.0259420354514,298.33443534331565
3.846510772088496,3263.0634539185,298.4901755374264
3.8471766783179944,2953.737258170614,298.6461473524254
3.84784255801927,3409.0914537895933,298.80235752124673
3.8485084377205454,3207.45866188507,298.95881173348295
3.849174317421821,3418.6646687239527,299.115509212496
3.8498401696031745,3008.8049705852127,299.2724515300347
3.850506007671356,3458.6547640070144,299.42963453248075
3.851171845739538,3061.895585716674,299.58706489046597
3.85183768380772,2945.3576584048733,299.74474105414134
3.8525034903958275,3646.712793870525,299.9022943235482
